163Dy  163   66  103  502  102    6    6.271006    7.790281
  1   0.000000   2.5 -1  -1.00E+00  0 0                    5/2-  0                      
  2   0.073444   3.5 -1   0.00E+00  1 0                    7/2-  0                      
 80   2.727600  -1.0  0   0.00E+00  2 0                          0                      
                                         13      2.252  0.000E+00  0.000E+00  0.000E+00
                                          4      2.477  0.000E+00  0.000E+00  0.000E+00
 81   2.754800  -1.0  0   0.00E+00  3 0                          0                      
                                         13      2.279  0.000E+00  0.000E+00  0.000E+00
                                         11      2.333  0.000E+00  0.000E+00  0.000E+00
                                          8      2.404  0.000E+00  0.000E+00  0.000E+00
 82   2.835300   1.5  0   0.00E+00  4 1              (3/2,5/2-)  0                      
                                         11      2.413  0.000E+00  0.000E+00  0.000E+00
                                          8      2.484  0.000E+00  0.000E+00  0.000E+00
                                          4      2.584  0.000E+00  0.000E+00  0.000E+00
                                          1      2.835  0.000E+00  0.000E+00  0.000E+00
 83   2.872000  -1.0  0   0.00E+00  2 0                          0                      
                                          8      2.521  0.000E+00  0.000E+00  0.000E+00
                                          1      2.872  0.000E+00  0.000E+00  0.000E+00
 84   2.911900  -1.0  0   0.00E+00  2 0                          0                      
                                         11      2.490  0.000E+00  0.000E+00  0.000E+00
                                          8      2.561  0.000E+00  0.000E+00  0.000E+00
 85   2.978700  -1.0  0   0.00E+00  3 0                          0                      
                                          8      2.627  0.000E+00  0.000E+00  0.000E+00
                                          4      2.728  0.000E+00  0.000E+00  0.000E+00
                                          1      2.979  0.000E+00  0.000E+00  0.000E+00
 86   2.996900  -1.0  0   0.00E+00  2 0                          0                      
                                         11      2.575  0.000E+00  0.000E+00  0.000E+00
                                          1      2.997  0.000E+00  0.000E+00  0.000E+00
 87   3.047600  -1.0  0   0.00E+00  2 0                          0                      
                                          8      2.696  0.000E+00  0.000E+00  0.000E+00
                                          1      3.048  0.000E+00  0.000E+00  0.000E+00
 88   3.067100  -1.0  0   0.00E+00  4 0                          0                      
                                          9      2.677  0.000E+00  0.000E+00  0.000E+00
                                          8      2.716  0.000E+00  0.000E+00  0.000E+00
                                          4      2.816  0.000E+00  0.000E+00  0.000E+00
                                          1      3.067  0.000E+00  0.000E+00  0.000E+00
 89   3.105300  -1.0  0   0.00E+00  4 0                          0                      
                                         13      2.630  0.000E+00  0.000E+00  0.000E+00
                                         12      2.678  0.000E+00  0.000E+00  0.000E+00
                                          8      2.754  0.000E+00  0.000E+00  0.000E+00
                                          1      3.105  0.000E+00  0.000E+00  0.000E+00
 90   3.118600  -1.0  0   0.00E+00  3 0                          0                      
                                         12      2.691  0.000E+00  0.000E+00  0.000E+00
                                          9      2.729  0.000E+00  0.000E+00  0.000E+00
                                          8      2.767  0.000E+00  0.000E+00  0.000E+00
 91   3.182500  -1.0  0   0.00E+00  2 0                          0                      
                                         12      2.755  0.000E+00  0.000E+00  0.000E+00
                                          4      2.932  0.000E+00  0.000E+00  0.000E+00
 92   3.215000  -1.0  0   0.00E+00  2 0                          0                      
                                         11      2.793  0.000E+00  0.000E+00  0.000E+00
                                          1      3.215  0.000E+00  0.000E+00  0.000E+00
 93   3.230500  -1.0  0   0.00E+00  2 0                          0                      
                                         13      2.755  0.000E+00  0.000E+00  0.000E+00
                                          4      2.980  0.000E+00  0.000E+00  0.000E+00
 94   3.314700  -1.0  0   0.00E+00  2 0                          0                      
                                          4      3.064  0.000E+00  0.000E+00  0.000E+00
                                          2      3.241  0.000E+00  0.000E+00  0.000E+00
 95   3.335000  -1.0  0   0.00E+00  4 0                          0                      
                                         13      2.860  0.000E+00  0.000E+00  0.000E+00
                                         12      2.907  0.000E+00  0.000E+00  0.000E+00
                                          9      2.945  0.000E+00  0.000E+00  0.000E+00
                                          8      2.984  0.000E+00  0.000E+00  0.000E+00
 96   3.352300   1.5  0   0.00E+00  3 1              (3/2,5/2-)  0                      
                                          8      3.001  0.000E+00  0.000E+00  0.000E+00
                                          4      3.101  0.000E+00  0.000E+00  0.000E+00
                                          1      3.352  0.000E+00  0.000E+00  0.000E+00
 97   3.497100  -1.0  0   0.00E+00  2 0                          0                      
                                         11      3.075  0.000E+00  0.000E+00  0.000E+00
                                          1      3.497  0.000E+00  0.000E+00  0.000E+00
 98   3.611000  -1.0  0   0.00E+00  2 0                          0                      
                                          8      3.260  0.000E+00  0.000E+00  0.000E+00
                                          1      3.611  0.000E+00  0.000E+00  0.000E+00
 99   3.737400  -1.0  0   0.00E+00  3 0                          0                      
                                          9      3.348  0.000E+00  0.000E+00  0.000E+00
                                          4      3.486  0.000E+00  0.000E+00  0.000E+00
                                          1      3.737  0.000E+00  0.000E+00  0.000E+00
100   3.883900  -1.0  0   0.00E+00  4 0                          0                      
                                         13      3.408  0.000E+00  0.000E+00  0.000E+00
                                         11      3.462  0.000E+00  0.000E+00  0.000E+00
                                          8      3.533  0.000E+00  0.000E+00  0.000E+00
                                          1      3.884  0.000E+00  0.000E+00  0.000E+00
101   4.739900  -1.0  0   0.00E+00  4 0                          0                      
                                         13      4.264  0.000E+00  0.000E+00  0.000E+00
                                         12      4.312  0.000E+00  0.000E+00  0.000E+00
                                          9      4.350  0.000E+00  0.000E+00  0.000E+00
                                          1      4.740  0.000E+00  0.000E+00  0.000E+00
102   4.928100  -1.0  0   0.00E+00  2 0                          0                      
                                         11      4.506  0.000E+00  0.000E+00  0.000E+00
                                          2      4.855  0.000E+00  0.000E+00  0.000E+00
103   6.271140   0.5  1   0.00E+00 72 0                    1/2+  0                      
                                        102      1.343  0.000E+00  0.000E+00  0.000E+00
                                        101      1.531  0.000E+00  0.000E+00  0.000E+00
                                        100      2.387  0.000E+00  0.000E+00  0.000E+00
                                         99      2.534  0.000E+00  0.000E+00  0.000E+00
                                         98      2.660  4.741E-01  4.741E-01  0.000E+00
                                         97      2.774  0.000E+00  0.000E+00  0.000E+00
                                         96      2.919  0.000E+00  0.000E+00  0.000E+00
                                         95      2.936  0.000E+00  0.000E+00  0.000E+00
                                         94      2.956  0.000E+00  0.000E+00  0.000E+00
                                         93      3.041  0.000E+00  0.000E+00  0.000E+00
                                         92      3.056  0.000E+00  0.000E+00  0.000E+00
                                         91      3.089  0.000E+00  0.000E+00  0.000E+00
                                         90      3.152  0.000E+00  0.000E+00  0.000E+00
                                         89      3.166  0.000E+00  0.000E+00  0.000E+00
                                         88      3.204  0.000E+00  0.000E+00  0.000E+00
                                         87      3.224  0.000E+00  0.000E+00  0.000E+00
                                         86      3.274  0.000E+00  0.000E+00  0.000E+00
                                         85      3.292  0.000E+00  0.000E+00  0.000E+00
                                         84      3.359  0.000E+00  0.000E+00  0.000E+00
                                         83      3.399  0.000E+00  0.000E+00  0.000E+00
                                         82      3.436  0.000E+00  0.000E+00  0.000E+00
                                         81      3.516  0.000E+00  0.000E+00  0.000E+00
                                         80      3.543  0.000E+00  0.000E+00  0.000E+00
                                         79      3.622  0.000E+00  0.000E+00  0.000E+00
                                         78      3.643  0.000E+00  0.000E+00  0.000E+00
                                         77      3.656  0.000E+00  0.000E+00  0.000E+00
                                         76      3.664  0.000E+00  0.000E+00  0.000E+00
                                         75      3.688  0.000E+00  0.000E+00  0.000E+00
                                         74      3.709  0.000E+00  0.000E+00  0.000E+00
                                         73      3.745  0.000E+00  0.000E+00  0.000E+00
                                         72      3.796  0.000E+00  0.000E+00  0.000E+00
                                         71      3.800  0.000E+00  0.000E+00  0.000E+00
                                         70      3.811  0.000E+00  0.000E+00  0.000E+00
                                         69      3.839  0.000E+00  0.000E+00  0.000E+00
                                         68      3.910  0.000E+00  0.000E+00  0.000E+00
                                         67      3.921  0.000E+00  0.000E+00  0.000E+00
                                         66      3.932  0.000E+00  0.000E+00  0.000E+00
                                         65      4.001  3.520E-02  3.520E-02  0.000E+00
                                         64      4.029  1.939E-02  1.939E-02  0.000E+00
                                         63      4.050  8.619E-03  8.619E-03  0.000E+00
                                         62      4.074  2.873E-02  2.873E-02  0.000E+00
                                         61      4.136  3.591E-03  3.591E-03  0.000E+00
                                         60      4.162  1.006E-02  1.006E-02  0.000E+00
                                         59      4.320  5.531E-02  5.531E-02  0.000E+00
                                         58      4.397  5.890E-03  5.890E-03  0.000E+00
                                         57      4.437  7.183E-03  7.183E-03  0.000E+00
                                         56      4.578  1.868E-02  1.868E-02  0.000E+00
                                         55      4.656  6.465E-03  6.465E-03  0.000E+00
                                         54      4.686  2.227E-03  2.227E-03  0.000E+00
                                         53      4.742  5.100E-03  5.100E-03  0.000E+00
                                         51      4.782  2.227E-02  2.227E-02  0.000E+00
                                         49      4.832  5.531E-03  5.531E-03  0.000E+00
                                         44      5.018  0.000E+00  0.000E+00  0.000E+00
                                         41      5.075  1.939E-02  1.939E-02  0.000E+00
                                         40      5.111  1.042E-02  1.042E-02  0.000E+00
                                         39      5.124  9.122E-03  9.122E-03  0.000E+00
                                         36      5.187  4.741E-03  4.741E-03  0.000E+00
                                         34      5.215  2.729E-02  2.729E-02  0.000E+00
                                         33      5.222  3.304E-02  3.304E-02  0.000E+00
                                         32      5.322  3.591E-05  3.591E-05  0.000E+00
                                         30      5.336  8.332E-03  8.332E-03  0.000E+00
                                         28      5.387  5.962E-03  5.962E-03  0.000E+00
                                         26      5.412  5.603E-03  5.603E-03  0.000E+00
                                         24      5.450  7.901E-02  7.901E-02  0.000E+00
                                         22      5.478  1.279E-03  1.279E-03  0.000E+00
                                         21      5.490  3.663E-04  3.663E-04  0.000E+00
                                         20      5.505  6.680E-03  6.680E-03  0.000E+00
                                         19      5.533  9.697E-03  9.697E-03  0.000E+00
                                         11      5.849  3.448E-02  3.448E-02  0.000E+00
                                          9      5.881  3.448E-02  3.448E-02  0.000E+00
                                          8      5.920  1.724E-03  1.724E-03  0.000E+00
                                          4      6.020  5.028E-05  5.028E-05  0.000E+00
