130Xe  130   54   44   88   43    4    9.255723    8.662269
  1   0.000000   0.0  1  -1.00E+00  0 0                      0+  0                      
  2   0.536170   2.0  1   0.00E+00  1 0                      2+  0                      
                                          4      0.968  1.000E+00  1.000E+00  0.000E+00
 14   2.242400  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.242  0.000E+00  0.000E+00  0.000E+00
 15   2.385490  -1.0  0   0.00E+00  3 0                          0                      
                                          4      1.181  2.237E-01  2.237E-01  0.000E+00
                                          3      1.263  3.957E-01  3.957E-01  0.000E+00
                                          2      1.849  3.805E-01  3.805E-01  0.000E+00
 16   2.497200  -1.0  0   0.00E+00  1 0                          0                      
                                          2      1.961  1.000E+00  1.000E+00  0.000E+00
 17   2.502820  -1.0  0   0.00E+00  2 0                          0                      
                                          3      1.380  4.828E-01  4.828E-01  0.000E+00
                                          2      1.967  5.172E-01  5.172E-01  0.000E+00
 18   2.544000  -1.0  0   0.00E+00  2 0                          0                      
                                          2      2.008  0.000E+00  0.000E+00  0.000E+00
                                          1      2.544  0.000E+00  0.000E+00  0.000E+00
 19   2.637700  -1.0  0   0.00E+00  1 0                          0                      
                                          2      2.102  1.000E+00  1.000E+00  0.000E+00
 20   2.666300  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.666  0.000E+00  0.000E+00  0.000E+00
 21   2.725400  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.725  0.000E+00  0.000E+00  0.000E+00
 22   2.762880  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.763  1.000E+00  1.000E+00  0.000E+00
 23   2.883200   1.0  0   0.00E+00  1 1                     1,2  0                      
                                          1      2.883  0.000E+00  0.000E+00  0.000E+00
 24   2.951600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.951  0.000E+00  0.000E+00  0.000E+00
 25   2.977800   1.0  0   0.00E+00  1 1                     1,2  0                      
                                          1      2.978  0.000E+00  0.000E+00  0.000E+00
 26   3.071000  -1.0  0   0.00E+00  2 0                          0                      
                                          3      1.949  1.000E+00  1.000E+00  0.000E+00
                                          1      3.071  0.000E+00  0.000E+00  0.000E+00
 27   3.148100  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.148  0.000E+00  0.000E+00  0.000E+00
 28   3.188000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.188  0.000E+00  0.000E+00  0.000E+00
 29   3.299200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.299  0.000E+00  0.000E+00  0.000E+00
 30   3.383000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.383  0.000E+00  0.000E+00  0.000E+00
 31   3.435900  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.436  0.000E+00  0.000E+00  0.000E+00
 32   3.536900  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.537  0.000E+00  0.000E+00  0.000E+00
 33   3.599200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.599  0.000E+00  0.000E+00  0.000E+00
 34   3.835500  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.835  0.000E+00  0.000E+00  0.000E+00
 35   3.867100  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.867  0.000E+00  0.000E+00  0.000E+00
 36   3.887100  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.887  0.000E+00  0.000E+00  0.000E+00
 37   3.991900  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.992  0.000E+00  0.000E+00  0.000E+00
 38   4.009900  -1.0  0   0.00E+00  1 0                          0                      
                                          1      4.010  0.000E+00  0.000E+00  0.000E+00
 39   4.043600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      4.043  0.000E+00  0.000E+00  0.000E+00
 40   4.209300  -1.0  0   0.00E+00  1 0                          0                      
                                          1      4.209  0.000E+00  0.000E+00  0.000E+00
 41   4.217300  -1.0  0   0.00E+00  1 0                          0                      
                                          1      4.217  0.000E+00  0.000E+00  0.000E+00
 42   4.265600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      4.266  0.000E+00  0.000E+00  0.000E+00
 43   4.287300  -1.0  0   0.00E+00  1 0                          0                      
                                          1      4.287  0.000E+00  0.000E+00  0.000E+00
 44   9.255570   1.0  1   0.00E+00 32 0                      1+  0                      
                                         43      4.968  1.362E-02  1.362E-02  0.000E+00
                                         42      4.990  1.614E-02  1.614E-02  0.000E+00
                                         41      5.038  7.781E-03  7.781E-03  0.000E+00
                                         40      5.046  7.781E-03  7.781E-03  0.000E+00
                                         39      5.212  8.559E-02  8.559E-02  0.000E+00
                                         38      5.246  4.279E-02  4.279E-02  0.000E+00
                                         37      5.264  8.753E-03  8.753E-03  0.000E+00
                                         36      5.368  3.073E-02  3.073E-02  0.000E+00
                                         35      5.388  2.801E-02  2.801E-02  0.000E+00
                                         34      5.420  1.926E-02  1.926E-02  0.000E+00
                                         33      5.656  7.781E-03  7.781E-03  0.000E+00
                                         32      5.719  4.668E-02  4.668E-02  0.000E+00
                                         31      5.820  1.031E-02  1.031E-02  0.000E+00
                                         30      5.872  1.945E-02  1.945E-02  0.000E+00
                                         29      5.956  3.112E-01  3.112E-01  0.000E+00
                                         28      6.067  3.307E-02  3.307E-02  0.000E+00
                                         27      6.107  7.003E-02  7.003E-02  0.000E+00
                                         26      6.184  6.030E-02  6.030E-02  0.000E+00
                                         25      6.278  5.252E-02  5.252E-02  0.000E+00
                                         24      6.304  1.089E-02  1.089E-02  0.000E+00
                                         23      6.372  1.362E-02  1.362E-02  0.000E+00
                                         21      6.530  2.451E-02  2.451E-02  0.000E+00
                                         20      6.589  1.303E-02  1.303E-02  0.000E+00
                                         19      6.618  3.696E-03  3.696E-03  0.000E+00
                                         18      6.711  5.446E-03  5.446E-03  0.000E+00
                                         15      6.870  1.673E-02  1.673E-02  0.000E+00
                                         14      7.013  1.148E-02  1.148E-02  0.000E+00
                                          9      7.415  1.556E-03  1.556E-03  0.000E+00
                                          7      7.463  9.531E-03  9.531E-03  0.000E+00
                                          3      8.133  1.439E-02  1.439E-02  0.000E+00
                                          2      8.719  2.334E-03  2.334E-03  0.000E+00
                                          1      9.255  9.726E-04  9.726E-04  0.000E+00
