 98Mo   98   42   41  135   40    6    8.642598    9.802155
  1   0.000000   0.0  1  -1.00E+00  0 0                      0+  0                      
  2   0.734800   0.0  1   0.00E+00  1 0                      0+  0                      
                                          8      1.178  8.475E-01  8.475E-01  0.000E+00
 35   3.210840   4.0  1   0.00E+00  3 0                    (4+)  0                      
                                         13      0.867  0.000E+00  0.000E+00  0.000E+00
                                          8      1.193  1.000E+00  1.000E+00  0.000E+00
                                          1      3.211  0.000E+00  0.000E+00  0.000E+00
 36   3.212300   4.0  1   0.00E+00  2 0                    (4+)  0                      
                                          5      1.702  1.000E+00  1.000E+00  0.000E+00
                                          1      3.212  0.000E+00  0.000E+00  0.000E+00
 37   3.455400   4.0  1   0.00E+00  1 0                    (4+)  0                      
                                          5      1.945  1.000E+00  1.000E+00  0.000E+00
 38   3.548000   4.0  1   0.00E+00  2 0                    (4+)  0                      
                                         11      1.324  1.000E+00  1.000E+00  0.000E+00
                                          1      3.548  0.000E+00  0.000E+00  0.000E+00
 39   3.598900   4.0  1   0.00E+00  1 0                    (4+)  0                      
                                         13      1.255  1.000E+00  1.000E+00  0.000E+00
 40   3.738400  -1.0  0   0.00E+00  2 0                          0                      
                                         13      1.394  1.000E+00  1.000E+00  0.000E+00
                                          1      3.738  0.000E+00  0.000E+00  0.000E+00
 41   8.642570   2.0  1   0.00E+00 27 1                   2+,3+  0                      
                                         35      5.432  1.433E-02  1.433E-02  0.000E+00
                                         34      5.447  1.370E-02  1.370E-02  0.000E+00
                                         33      5.487  5.902E-02  5.902E-02  0.000E+00
                                         32      5.534  1.897E-02  1.897E-02  0.000E+00
                                         31      5.539  1.138E-02  1.138E-02  0.000E+00
                                         29      5.591  3.162E-03  3.162E-03  0.000E+00
                                         28      5.597  8.642E-03  8.642E-03  0.000E+00
                                         26      5.665  5.691E-03  5.691E-03  0.000E+00
                                         25      5.680  5.691E-02  5.691E-02  0.000E+00
                                         23      5.875  7.167E-02  7.167E-02  0.000E+00
                                         22      5.942  2.319E-02  2.319E-02  0.000E+00
                                         21      6.021  4.637E-03  4.637E-03  0.000E+00
                                         19      6.070  2.234E-02  2.234E-02  0.000E+00
                                         18      6.080  1.054E-02  1.054E-02  0.000E+00
                                         16      6.157  2.319E-03  2.319E-03  0.000E+00
                                         15      6.223  3.373E-02  3.373E-02  0.000E+00
                                         12      6.309  3.162E-03  3.162E-03  0.000E+00
                                         11      6.418  2.530E-03  2.530E-03  0.000E+00
                                         10      6.436  1.897E-02  1.897E-02  0.000E+00
                                          9      6.537  1.054E-02  1.054E-02  0.000E+00
                                          8      6.625  5.691E-01  5.691E-01  0.000E+00
                                          7      6.761  3.162E-03  3.162E-03  0.000E+00
                                          6      6.884  9.696E-03  9.696E-03  0.000E+00
                                          5      7.132  9.064E-03  9.064E-03  0.000E+00
                                          4      7.210  5.691E-03  5.691E-03  0.000E+00
                                          3      7.855  6.324E-03  6.324E-03  0.000E+00
                                          2      7.907  1.476E-03  1.476E-03  0.000E+00
