105Ru  105   44   46  157   45    1    5.910098   10.724545
  1   0.000000   1.5  1  -1.00E+00  0 0                    3/2+  0                      
  2   0.020573   2.5  1   0.00E+00  1 0                  (5/2)+  0                      
                                         29      0.848  0.000E+00  0.000E+00  0.000E+00
                                         20      1.091  3.566E-01  3.566E-01  0.000E+00
                                          4      1.576  3.953E-01  3.953E-01  0.000E+00
 40   1.832600   0.5  0   0.00E+00  2 1          (1/2,3/2,5/2+)  0                      
                                         26      1.008  1.000E+00  1.000E+00  0.000E+00
                                          1      1.833  0.000E+00  0.000E+00  0.000E+00
 41   1.845300   0.5  1   0.00E+00  2 1         (1/2+,3/2,5/2+)  0                      
                                         32      0.878  1.000E+00  1.000E+00  0.000E+00
                                          2      1.825  0.000E+00  0.000E+00  0.000E+00
 42   2.148310   0.5  1   0.00E+00  2 1         (1/2+,3/2,5/2+)  0                      
                                          2      2.128  1.000E+00  1.000E+00  0.000E+00
                                          1      2.148  0.000E+00  0.000E+00  0.000E+00
 43   2.352800   0.5  1   0.00E+00  3 1         (1/2+,3/2,5/2+)  0                      
                                         12      1.911  1.000E+00  1.000E+00  0.000E+00
                                          2      2.332  0.000E+00  0.000E+00  0.000E+00
                                          1      2.353  0.000E+00  0.000E+00  0.000E+00
 44   2.379900   0.5  0   0.00E+00  2 1          (1/2,3/2,5/2+)  0                      
                                         33      1.321  1.000E+00  1.000E+00  0.000E+00
                                          1      2.380  0.000E+00  0.000E+00  0.000E+00
 45   2.403990   0.5  0   0.00E+00  2 1          (1/2,3/2,5/2+)  0                      
                                         16      1.826  0.000E+00  0.000E+00  0.000E+00
                                          1      2.404  0.000E+00  0.000E+00  0.000E+00
 46   5.910110   0.5  1   0.00E+00 23 0                    1/2+  0                      
                                         45      3.506  1.414E-02  1.414E-02  0.000E+00
                                         44      3.530  4.713E-03  4.713E-03  0.000E+00
                                         43      3.557  2.828E-03  2.828E-03  0.000E+00
                                         42      3.762  1.225E-02  1.225E-02  0.000E+00
                                         41      4.065  5.090E-02  5.090E-02  0.000E+00
                                         40      4.077  3.770E-03  3.770E-03  0.000E+00
                                         39      4.175  5.184E-02  5.184E-02  0.000E+00
                                         38      4.217  9.142E-02  9.142E-02  0.000E+00
                                         37      4.581  4.713E-03  4.713E-03  0.000E+00
                                         36      4.585  1.140E-01  1.140E-01  0.000E+00
                                         32      4.943  1.885E-01  1.885E-01  0.000E+00
                                         29      5.024  1.320E-01  1.320E-01  0.000E+00
                                         26      5.086  3.770E-03  3.770E-03  0.000E+00
                                         25      5.104  1.225E-02  1.225E-02  0.000E+00
                                         24      5.126  3.676E-02  3.676E-02  0.000E+00
                                         21      5.239  0.000E+00  0.000E+00  0.000E+00
                                         15      5.419  3.110E-02  3.110E-02  0.000E+00
                                         14      5.444  1.697E-02  1.697E-02  0.000E+00
                                         11      5.588  4.053E-02  4.053E-02  0.000E+00
                                          9      5.637  8.483E-03  8.483E-03  0.000E+00
                                          4      5.751  1.065E-01  1.065E-01  0.000E+00
                                          2      5.889  0.000E+00  0.000E+00  0.000E+00
                                          1      5.910  7.257E-02  7.257E-02  0.000E+00
