136Ba  136   56   48  101   47    4    9.107742    8.594094
  1   0.000000   0.0  1  -1.00E+00  0 0                      0+  0                      
  2   0.818530   2.0  1   0.00E+00  1 0                      2+  0                      
 40   3.795200  -1.0  0   0.00E+00  3 0                          0                      
                                          3      2.244  6.516E-02  6.516E-02  0.000E+00
                                          2      2.977  9.073E-01  9.073E-01  0.000E+00
                                          1      3.795  2.757E-02  2.757E-02  0.000E+00
 41   3.863500  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.863  1.000E+00  1.000E+00  0.000E+00
 42   3.925200  -1.0  0   0.00E+00  3 0                          0                      
                                         39      0.157  4.560E-01  4.560E-01  0.000E+00
                                         33      0.880  3.360E-01  3.360E-01  0.000E+00
                                         10      1.796  2.080E-01  2.080E-01  0.000E+00
 43   3.965530  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.965  1.000E+00  1.000E+00  0.000E+00
 44   3.980400  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.980  1.000E+00  1.000E+00  0.000E+00
 45   3.992590   0.0  1   0.00E+00  2 1           0(+),1,2,3(+)  0                      
                                          3      2.442  1.000E+00  1.000E+00  0.000E+00
                                          1      3.993  0.000E+00  0.000E+00  0.000E+00
 46   4.008400   1.0  0   0.00E+00  2 1                  (1,2+)  0                      
                                          4      2.429  1.000E+00  1.000E+00  0.000E+00
                                          1      4.008  0.000E+00  0.000E+00  0.000E+00
 47   4.137350   2.0  1   0.00E+00  1 0                      2+  0                      
                                          1      4.137  1.000E+00  1.000E+00  0.000E+00
 48   9.107730  -1.0  0   0.00E+00 28 0                          0                      
                                         44      5.127  1.950E-02  1.950E-02  0.000E+00
                                         43      5.142  2.739E-02  2.739E-02  0.000E+00
                                         40      5.312  1.797E-01  1.797E-01  0.000E+00
                                         39      5.340  2.564E-02  2.564E-02  0.000E+00
                                         36      5.672  3.747E-02  3.747E-02  0.000E+00
                                         34      5.991  2.191E-02  2.191E-02  0.000E+00
                                         33      6.062  1.131E-01  1.131E-01  0.000E+00
                                         32      6.086  2.103E-02  2.103E-02  0.000E+00
                                         31      6.112  4.820E-03  4.820E-03  0.000E+00
                                         30      6.296  4.820E-03  4.820E-03  0.000E+00
                                         29      6.334  5.259E-03  5.259E-03  0.000E+00
                                         27      6.414  5.697E-03  5.697E-03  0.000E+00
                                         26      6.446  1.950E-02  1.950E-02  0.000E+00
                                         25      6.467  1.621E-02  1.621E-02  0.000E+00
                                         24      6.575  3.309E-02  3.309E-02  0.000E+00
                                         22      6.677  9.860E-03  9.860E-03  0.000E+00
                                         21      6.708  2.388E-02  2.388E-02  0.000E+00
                                         20      6.717  5.039E-03  5.039E-03  0.000E+00
                                         17      6.792  4.382E-03  4.382E-03  0.000E+00
                                         15      6.885  5.697E-02  5.697E-02  0.000E+00
                                         12      6.966  6.573E-03  6.573E-03  0.000E+00
                                         10      6.979  1.205E-02  1.205E-02  0.000E+00
                                          9      7.027  3.287E-02  3.287E-02  0.000E+00
                                          8      7.054  5.697E-03  5.697E-03  0.000E+00
                                          4      7.529  6.573E-02  6.573E-02  0.000E+00
                                          3      7.556  2.629E-02  2.629E-02  0.000E+00
                                          2      8.289  7.647E-02  7.647E-02  0.000E+00
                                          1      9.107  1.391E-01  1.391E-01  0.000E+00
