153Gd  153   64  105  506   95   17    6.246958    7.283415
  1   0.000000   1.5 -1  -1.00E+00  0 0                    3/2-  0                      
  2   0.041557   2.5 -1   0.00E+00  1 0                    5/2-  0                      
                                         32      0.553  1.733E-02  1.733E-02  0.000E+00
                                         25      0.665  1.162E-01  1.162E-01  0.000E+00
                                         16      0.786  8.448E-02  8.448E-02  0.000E+00
                                         12      0.852  7.076E-02  7.076E-02  0.000E+00
                                          8      0.918  6.715E-02  6.715E-02  0.000E+00
                                          5      0.992  1.949E-01  1.949E-01  0.000E+00
                                          2      1.060  3.755E-01  3.755E-01  0.000E+00
                                          1      1.102  4.910E-02  4.910E-02  0.000E+00
 74   1.102771   2.5 -1   0.00E+00  4 1              (5/2,7/2)-  0                      
                                         43      0.387  7.214E-02  7.214E-02  0.000E+00
                                         26      0.661  4.950E-01  4.950E-01  0.000E+00
                                         14      0.799  2.926E-01  2.926E-01  0.000E+00
                                         12      0.854  1.403E-01  1.403E-01  0.000E+00
 75   1.118350   2.5  1   0.00E+00  4 0                    5/2+  0                      
                                         16      0.802  1.768E-01  1.768E-01  0.000E+00
                                         12      0.869  2.155E-01  2.155E-01  0.000E+00
                                         10      0.902  3.591E-01  3.591E-01  0.000E+00
                                          2      1.076  2.486E-01  2.486E-01  0.000E+00
 76   1.124227   0.5 -1   0.00E+00  5 1              (1/2,3/2)-  0                      
                                         46      0.395  1.380E-02  1.380E-02  0.000E+00
                                         20      0.763  1.430E-01  1.430E-01  0.000E+00
                                         14      0.820  1.430E-01  1.430E-01  0.000E+00
                                          3      1.030  1.606E-01  1.606E-01  0.000E+00
                                          1      1.124  5.395E-01  5.395E-01  0.000E+00
 77   1.131706   3.5  1   0.00E+00  5 0                    7/2+  0                      
                                         72      0.065  1.873E-02  1.873E-02  0.000E+00
                                         51      0.349  8.646E-02  8.646E-02  0.000E+00
                                         42      0.423  1.599E-01  1.599E-01  0.000E+00
                                          5      1.022  3.890E-01  3.890E-01  0.000E+00
                                          4      1.036  3.458E-01  3.458E-01  0.000E+00
 78   1.139000   0.5  1   0.00E+00  0 1              (1/2,3/2)+  0                      
 79   1.157430   0.5 -1   0.00E+00  5 1              (1/2,3/2)-  0                      
                                         36      0.521  5.049E-02  5.049E-02  0.000E+00
                                         30      0.649  5.189E-02  5.189E-02  0.000E+00
                                         20      0.796  2.244E-01  2.244E-01  0.000E+00
                                          6      1.028  2.945E-01  2.945E-01  0.000E+00
                                          1      1.157  3.787E-01  3.787E-01  0.000E+00
 80   1.163710   0.5  1   0.00E+00  3 1              (1/2,3/2)+  0                      
                                         22      0.795  1.914E-01  1.914E-01  0.000E+00
                                          8      0.980  1.627E-01  1.627E-01  0.000E+00
                                          5      1.053  6.459E-01  6.459E-01  0.000E+00
 81   1.172634   0.5  0   0.00E+00  4 1               (1/2,3/2)  0                      
                                         73      0.071  4.255E-01  4.255E-01  0.000E+00
                                         63      0.227  1.975E-02  1.975E-02  0.000E+00
                                         41      0.489  1.957E-01  1.957E-01  0.000E+00
                                          2      1.131  3.591E-01  3.591E-01  0.000E+00
 82   1.180950   1.5  1   0.00E+00  3 0                    3/2+  0                      
                                          6      1.051  3.649E-01  3.649E-01  0.000E+00
                                          5      1.071  3.919E-01  3.919E-01  0.000E+00
                                          2      1.139  2.432E-01  2.432E-01  0.000E+00
 83   1.199040   3.5  1   0.00E+00  3 1              (7/2,9/2)+  0                      
                                         11      0.979  1.915E-01  1.915E-01  0.000E+00
                                         10      0.983  3.191E-01  3.191E-01  0.000E+00
                                          3      1.106  4.894E-01  4.894E-01  0.000E+00
 84   1.220800   0.5  0   0.00E+00  2 1               (1/2,3/2)  0                      
                                          8      1.038  2.992E-01  2.992E-01  0.000E+00
                                          5      1.111  7.008E-01  7.008E-01  0.000E+00
 85   1.247558   0.5  1   0.00E+00  2 1              (1/2,3/2)+  0                      
                                         77      0.116  4.238E-01  4.238E-01  0.000E+00
                                          2      1.206  5.762E-01  5.762E-01  0.000E+00
 86   1.252147   0.5 -1   0.00E+00  2 1              (1/2,3/2)-  0                      
                                         55      0.404  5.512E-02  5.512E-02  0.000E+00
                                          2      1.211  9.449E-01  9.449E-01  0.000E+00
 87   1.268201   1.5 -1   0.00E+00  4 0                    3/2-  0                      
                                         65      0.306  4.681E-02  4.681E-02  0.000E+00
                                         44      0.548  9.493E-02  9.493E-02  0.000E+00
                                         14      0.965  2.731E-01  2.731E-01  0.000E+00
                                          2      1.226  5.852E-01  5.852E-01  0.000E+00
 88   1.272470   2.5  1   0.00E+00  1 0                    5/2+  0                      
                                          1      1.272  1.000E+00  1.000E+00  0.000E+00
 89   1.293860   0.5  0   0.00E+00  0 1               (1/2,3/2)  0                      
 90   1.314570   0.5  0   0.00E+00  1 1               (1/2,3/2)  0                      
                                         16      0.999  1.000E+00  1.000E+00  0.000E+00
 91   1.328369   2.5  1   0.00E+00  4 0                    5/2+  0                      
                                         42      0.619  1.037E-01  1.037E-01  0.000E+00
                                         16      1.012  1.588E-01  1.588E-01  0.000E+00
                                          6      1.199  2.250E-01  2.250E-01  0.000E+00
                                          5      1.219  5.125E-01  5.125E-01  0.000E+00
 92   1.330600   0.5  1   0.00E+00  0 1              (1/2,3/2)+  0                      
 93   1.337970   0.5  0   0.00E+00  2 1               (1/2,3/2)  0                      
                                         20      0.977  1.738E-01  1.738E-01  0.000E+00
                                          1      1.338  8.262E-01  8.262E-01  0.000E+00
 94   1.353520   0.5 -1   0.00E+00  3 1              (1/2,3/2)-  0                      
                                         35      0.746  9.091E-02  9.091E-02  0.000E+00
                                         20      0.992  4.545E-01  4.545E-01  0.000E+00
                                          8      1.170  4.545E-01  4.545E-01  0.000E+00
 95   1.363580   0.5 -1   0.00E+00  1 1              (1/2,3/2)-  0                      
                                          9      1.152  1.000E+00  1.000E+00  0.000E+00
 96   1.384540   0.5 -1   0.00E+00  2 1             (1/2-,3/2-)  0                      
                                          2      1.343  7.879E-01  7.879E-01  0.000E+00
                                          1      1.385  2.121E-01  2.121E-01  0.000E+00
 97   1.400920   1.5  1   0.00E+00  3 0                    3/2+  0                      
                                         45      0.673  1.101E-01  1.101E-01  0.000E+00
                                         15      1.086  4.167E-01  4.167E-01  0.000E+00
                                          2      1.360  4.732E-01  4.732E-01  0.000E+00
 98   1.422966   1.5 -1   0.00E+00  6 1             (3/2-,5/2-)  0                      
                                         74      0.320  9.195E-02  9.195E-02  0.000E+00
                                         56      0.565  4.215E-02  4.215E-02  0.000E+00
                                         26      0.981  3.188E-01  3.188E-01  0.000E+00
                                          4      1.328  2.215E-01  2.215E-01  0.000E+00
                                          2      1.381  2.107E-01  2.107E-01  0.000E+00
                                          1      1.423  1.149E-01  1.149E-01  0.000E+00
 99   1.426400   0.5  1   0.00E+00  0 1              (1/2,3/2)+  0                      
100   1.450330   0.5 -1   0.00E+00  2 1              (1/2,3/2)-  0                      
                                          5      1.341  5.397E-01  5.397E-01  0.000E+00
                                          1      1.450  4.603E-01  4.603E-01  0.000E+00
101   1.462000   0.5  1   0.00E+00  0 1              (1/2,3/2)+  0                      
102   1.484900   0.5  0   0.00E+00  0 1               (1/2,3/2)  0                      
103   1.503000   0.5 -1   0.00E+00  0 1              (1/2,3/2)-  0                      
104   1.721700   0.5  1   0.00E+00  2 1              (1/2,3/2)+  0                      
                                         24      1.309  2.353E-01  2.353E-01  0.000E+00
                                          1      1.722  7.647E-01  7.647E-01  0.000E+00
105   6.247070   0.5  1   0.00E+00 54 0                    1/2+  0                      
                                        104      4.525  4.624E-02  4.624E-02  0.000E+00
                                        103      4.744  7.689E-03  7.689E-03  0.000E+00
                                        102      4.762  1.659E-02  1.659E-02  0.000E+00
                                        100      4.796  3.954E-03  3.954E-03  0.000E+00
                                         96      4.862  1.219E-02  1.219E-02  0.000E+00
                                         95      4.884  1.175E-02  1.175E-02  0.000E+00
                                         94      4.893  9.117E-03  9.117E-03  0.000E+00
                                         93      4.909  4.394E-02  4.394E-02  0.000E+00
                                         90      4.932  1.087E-02  1.087E-02  0.000E+00
                                         89      4.953  6.612E-02  6.612E-02  0.000E+00
                                         88      4.972  2.307E-03  2.307E-03  0.000E+00
                                         87      4.979  5.492E-03  5.492E-03  0.000E+00
                                         86      4.996  8.568E-03  8.568E-03  0.000E+00
                                         85      4.999  4.504E-03  4.504E-03  0.000E+00
                                         84      5.026  3.954E-03  3.954E-03  0.000E+00
                                         81      5.074  1.175E-02  1.175E-02  0.000E+00
                                         80      5.084  7.469E-03  7.469E-03  0.000E+00
                                         79      5.089  8.897E-03  8.897E-03  0.000E+00
                                         76      5.123  1.461E-02  1.461E-02  0.000E+00
                                         75      5.128  5.163E-03  5.163E-03  0.000E+00
                                         74      5.145  6.261E-03  6.261E-03  0.000E+00
                                         71      5.192  1.266E-01  1.266E-01  0.000E+00
                                         70      5.207  1.395E-02  1.395E-02  0.000E+00
                                         67      5.231  6.041E-03  6.041E-03  0.000E+00
                                         66      5.256  3.625E-03  3.625E-03  0.000E+00
                                         65      5.285  4.064E-03  4.064E-03  0.000E+00
                                         63      5.302  1.944E-02  1.944E-02  0.000E+00
                                         59      5.353  4.504E-03  4.504E-03  0.000E+00
                                         58      5.362  9.117E-03  9.117E-03  0.000E+00
                                         56      5.390  2.362E-02  2.362E-02  0.000E+00
                                         54      5.426  9.996E-03  9.996E-03  0.000E+00
                                         53      5.434  5.053E-03  5.053E-03  0.000E+00
                                         52      5.457  3.076E-03  3.076E-03  0.000E+00
                                         51      5.464  5.163E-03  5.163E-03  0.000E+00
                                         46      5.517  3.954E-03  3.954E-03  0.000E+00
                                         42      5.538  1.164E-02  1.164E-02  0.000E+00
                                         41      5.562  6.810E-03  6.810E-03  0.000E+00
                                         40      5.570  2.307E-03  2.307E-03  0.000E+00
                                         39      5.583  7.689E-03  7.689E-03  0.000E+00
                                         35      5.639  3.405E-03  3.405E-03  0.000E+00
                                         34      5.669  4.284E-03  4.284E-03  0.000E+00
                                         33      5.696  2.856E-03  2.856E-03  0.000E+00
                                         31      5.716  6.481E-03  6.481E-03  0.000E+00
                                         30      5.739  4.646E-02  4.646E-02  0.000E+00
                                         28      5.764  1.834E-02  1.834E-02  0.000E+00
                                         25      5.811  2.592E-02  2.592E-02  0.000E+00
                                         24      5.833  6.481E-03  6.481E-03  0.000E+00
                                         20      5.886  4.163E-02  4.163E-02  0.000E+00
                                         17      5.919  3.229E-02  3.229E-02  0.000E+00
                                         15      5.932  6.382E-02  6.382E-02  0.000E+00
                                         14      5.944  6.481E-03  6.481E-03  0.000E+00
                                          9      6.035  7.909E-03  7.909E-03  0.000E+00
                                          5      6.138  3.185E-03  3.185E-03  0.000E+00
                                          1      6.247  1.563E-01  1.563E-01  0.000E+00
