  41K   41   19  109  585  108   11   10.095370    7.808620
  1   0.000000   1.5  1  -1.00E+00  0 0                    3/2+  0                      
  2   0.980478   0.5  1   2.90E-13  1 0                    1/2+  0                      
                                         18      0.385  7.918E-02  7.918E-02  0.000E+00
                                         14      0.634  5.701E-01  5.701E-01  0.000E+00
                                         13      0.647  3.167E-01  3.167E-01  0.000E+00
                                         11      0.825  3.009E-02  3.009E-02  0.000E+00
                                          1      3.142  0.000E+00  0.000E+00  0.000E+00
 23   3.142430   2.5 -1   1.45E-13  6 0                    5/2-  0                      
                                         19      0.381  1.367E-02  1.367E-02  0.000E+00
                                         15      0.615  1.837E-02  1.837E-02  0.000E+00
                                          9      0.999  8.776E-03  8.776E-03  0.000E+00
                                          7      1.465  2.449E-01  2.449E-01  0.000E+00
                                          3      1.849  7.143E-01  7.143E-01  0.000E+00
                                          1      3.142  0.000E+00  0.000E+00  0.000E+00
 24   3.213610   2.5 -1   1.25E-13  3 0                    5/2-  0                      
                                          5      1.632  1.048E-01  1.048E-01  0.000E+00
                                          3      1.920  8.468E-01  8.468E-01  0.000E+00
                                          1      3.213  4.839E-02  4.839E-02  0.000E+00
 25   3.235578   1.5  0   5.00E-14  3 0           (3/2- TO 7/2)  0                      
                                         11      0.919  3.214E-01  3.214E-01  0.000E+00
                                          3      1.942  6.786E-01  6.786E-01  0.000E+00
                                          1      3.235  0.000E+00  0.000E+00  0.000E+00
 26   3.240648   2.5  1   0.00E+00  6 1              (5/2+,7/2)  0                      
                                         14      0.733  2.581E-01  2.581E-01  0.000E+00
                                         13      0.746  9.109E-02  9.109E-02  0.000E+00
                                          9      1.097  1.215E-01  1.215E-01  0.000E+00
                                          8      1.543  3.340E-02  3.340E-02  0.000E+00
                                          3      1.947  4.960E-01  4.960E-01  0.000E+00
                                          1      3.241  0.000E+00  0.000E+00  0.000E+00
 27   3.431847   4.5 -1   0.00E+00  5 1             9/2-,(7/2-)  0                      
                                         19      0.670  2.021E-01  2.021E-01  0.000E+00
                                         17      0.719  1.596E-01  1.596E-01  0.000E+00
                                         11      1.115  1.011E-01  1.011E-01  0.000E+00
                                          3      2.138  5.372E-01  5.372E-01  0.000E+00
                                          1      3.432  0.000E+00  0.000E+00  0.000E+00
 28   3.488390   2.5  1   0.00E+00  2 0                    5/2+  0                      
                                          8      1.790  1.000E+00  1.000E+00  0.000E+00
                                          1      3.488  0.000E+00  0.000E+00  0.000E+00
 29   3.489350   2.5 -1   0.00E+00  3 1              (5/2,7/2)-  0                      
                                         12      1.042  3.056E-01  3.056E-01  0.000E+00
                                          3      2.196  6.944E-01  6.944E-01  0.000E+00
                                          1      3.489  0.000E+00  0.000E+00  0.000E+00
 30   3.521390   2.5  1   0.00E+00  2 1              (5/2,7/2)+  0                      
                                         13      1.026  1.455E-01  1.455E-01  0.000E+00
                                          1      3.521  8.545E-01  8.545E-01  0.000E+00
 31   3.534443   3.5  1   0.00E+00  5 0         (7/2+ TO 11/2+)  0                      
                                         26      0.294  2.144E-02  2.144E-02  0.000E+00
                                         15      1.007  4.101E-01  4.101E-01  0.000E+00
                                         14      1.027  0.000E+00  0.000E+00  0.000E+00
                                         13      1.040  5.685E-01  5.685E-01  0.000E+00
                                          1      3.534  0.000E+00  0.000E+00  0.000E+00
 32   3.560610   1.5 -1   0.00E+00  2 0          (3/2- TO 7/2+)  0                      
                                         22      0.419  1.186E-02  1.186E-02  0.000E+00
                                          1      3.560  9.881E-01  9.881E-01  0.000E+00
 33   3.612757   1.5 -1   0.00E+00  2 1              (3/2-,5/2)  0                      
                                          5      2.031  3.077E-01  3.077E-01  0.000E+00
                                          1      3.613  6.923E-01  6.923E-01  0.000E+00
 34   3.651475   2.5  0   0.00E+00  3 1           (5/2,7/2,9/2)  0                      
                                          7      1.974  8.182E-01  8.182E-01  0.000E+00
                                          3      2.358  1.818E-01  1.818E-01  0.000E+00
                                          1      3.651  0.000E+00  0.000E+00  0.000E+00
 35   3.761530   1.5 -1   0.00E+00  4 0          (3/2- TO 7/2+)  0                      
                                         18      1.005  4.110E-02  4.110E-02  0.000E+00
                                         13      1.267  6.393E-02  6.393E-02  0.000E+00
                                          4      2.202  1.187E-01  1.187E-01  0.000E+00
                                          1      3.761  7.763E-01  7.763E-01  0.000E+00
 36   3.774666   2.5 -1   0.00E+00  7 0                    5/2-  0                      
                                         25      0.539  1.001E-02  1.001E-02  0.000E+00
                                         24      0.561  6.115E-03  6.115E-03  0.000E+00
                                         14      1.267  0.000E+00  0.000E+00  0.000E+00
                                          5      2.193  1.556E-01  1.556E-01  0.000E+00
                                          3      2.481  3.502E-01  3.502E-01  0.000E+00
                                          2      2.794  1.445E-01  1.445E-01  0.000E+00
                                          1      3.774  3.335E-01  3.335E-01  0.000E+00
 37   3.826896   2.5  1   0.00E+00  5 1              (5/2+,7/2)  0                      
                                         26      0.586  8.662E-03  8.662E-03  0.000E+00
                                         22      0.685  7.700E-02  7.700E-02  0.000E+00
                                          8      2.129  1.155E-01  1.155E-01  0.000E+00
                                          7      2.150  4.139E-01  4.139E-01  0.000E+00
                                          1      3.827  3.850E-01  3.850E-01  0.000E+00
 38   3.870529   2.5 -1   0.00E+00  3 1             (5/2, 7/2)-  0                      
                                          9      1.727  5.286E-01  5.286E-01  0.000E+00
                                          3      2.577  4.714E-01  4.714E-01  0.000E+00
                                          1      3.870  0.000E+00  0.000E+00  0.000E+00
 39   3.990410   3.5 -1   0.00E+00  3 0         (7/2- TO 13/2-)  0                      
                                         32      0.430  3.438E-01  3.438E-01  0.000E+00
                                         19      1.229  6.562E-01  6.562E-01  0.000E+00
                                          1      3.990  0.000E+00  0.000E+00  0.000E+00
 40   3.996488   2.5  1   0.00E+00 10 0                    5/2+  0                      
                                         34      0.345  2.047E-02  2.047E-02  0.000E+00
                                         23      0.854  3.509E-02  3.509E-02  0.000E+00
                                         22      0.855  2.193E-02  2.193E-02  0.000E+00
                                         14      1.489  4.971E-02  4.971E-02  0.000E+00
                                          8      2.298  6.725E-02  6.725E-02  0.000E+00
                                          7      2.319  2.047E-01  2.047E-01  0.000E+00
                                          4      2.437  1.447E-01  1.447E-01  0.000E+00
                                          3      2.703  7.164E-02  7.164E-02  0.000E+00
                                          2      3.016  1.901E-02  1.901E-02  0.000E+00
                                          1      3.996  3.655E-01  3.655E-01  0.000E+00
 41   4.026900   2.5  1   0.00E+00  2 0                    5/2+  0                      
                                          4      2.467  1.000E+00  1.000E+00  0.000E+00
                                          1      4.027  0.000E+00  0.000E+00  0.000E+00
 42   4.146150   2.5 -1   0.00E+00  3 1             (5/2, 7/2)-  0                      
                                         36      0.371  5.467E-02  5.467E-02  0.000E+00
                                          3      2.852  9.453E-01  9.453E-01  0.000E+00
                                          1      4.146  0.000E+00  0.000E+00  0.000E+00
 43   4.164568   2.5  0   0.00E+00  5 0           (5/2 TO 9/2+)  0                      
                                         35      0.403  1.161E-02  1.161E-02  0.000E+00
                                         27      0.733  0.000E+00  0.000E+00  0.000E+00
                                         12      1.717  2.065E-02  2.065E-02  0.000E+00
                                          7      2.487  9.677E-01  9.677E-01  0.000E+00
                                          1      4.164  0.000E+00  0.000E+00  0.000E+00
 44   4.220609   2.5  0   0.00E+00  7 1             (5/2, 7/2+)  0                      
                                         41      0.194  2.364E-03  2.364E-03  0.000E+00
                                         33      0.608  7.092E-02  7.092E-02  0.000E+00
                                         32      0.660  1.970E-02  1.970E-02  0.000E+00
                                          8      2.523  8.747E-02  8.747E-02  0.000E+00
                                          7      2.543  1.655E-01  1.655E-01  0.000E+00
                                          3      2.927  4.571E-01  4.571E-01  0.000E+00
                                          1      4.220  1.970E-01  1.970E-01  0.000E+00
 45   4.228996   2.5 -1   0.00E+00  8 0                    5/2-  0                      
                                         38      0.358  7.386E-02  7.386E-02  0.000E+00
                                         37      0.402  0.000E+00  0.000E+00  0.000E+00
                                         26      0.988  3.200E-02  3.200E-02  0.000E+00
                                         25      0.993  1.773E-02  1.773E-02  0.000E+00
                                         14      1.721  2.511E-01  2.511E-01  0.000E+00
                                         10      2.062  9.847E-02  9.847E-02  0.000E+00
                                          3      2.935  4.727E-01  4.727E-01  0.000E+00
                                          1      4.229  5.416E-02  5.416E-02  0.000E+00
 46   4.244252   1.5 -1   0.00E+00  6 0                    3/2-  0                      
                                         34      0.593  7.253E-03  7.253E-03  0.000E+00
                                         23      1.102  6.800E-02  6.800E-02  0.000E+00
                                         16      1.650  7.253E-02  7.253E-02  0.000E+00
                                         10      2.078  1.269E-01  1.269E-01  0.000E+00
                                          3      2.951  7.253E-01  7.253E-01  0.000E+00
                                          1      4.244  0.000E+00  0.000E+00  0.000E+00
 47   4.260510   1.5 -1   0.00E+00  3 1              (3/2-,5/2)  0                      
                                         16      1.667  8.340E-02  8.340E-02  0.000E+00
                                          8      2.562  6.028E-01  6.028E-01  0.000E+00
                                          1      4.260  3.138E-01  3.138E-01  0.000E+00
 48   4.274957   3.5 -1   0.00E+00  5 1             (7/2-,9/2+)  0                      
                                         31      0.741  1.019E-02  1.019E-02  0.000E+00
                                         19      1.513  1.274E-01  1.274E-01  0.000E+00
                                          8      2.577  3.409E-02  3.409E-02  0.000E+00
                                          3      2.981  8.283E-01  8.283E-01  0.000E+00
                                          1      4.275  0.000E+00  0.000E+00  0.000E+00
 49   4.302988   2.5  1   0.00E+00  5 1              (5/2,7/2)+  0                      
                                         31      0.769  1.038E-01  1.038E-01  0.000E+00
                                         13      1.808  7.782E-02  7.782E-02  0.000E+00
                                         11      1.986  1.051E-01  1.051E-01  0.000E+00
                                          8      2.605  5.837E-01  5.837E-01  0.000E+00
                                          1      4.303  1.297E-01  1.297E-01  0.000E+00
 50   4.345678   2.5  0   0.00E+00  9 1              (5/2,7/2-)  0                      
                                         34      0.694  5.848E-02  5.848E-02  0.000E+00
                                         25      1.110  2.281E-01  2.281E-01  0.000E+00
                                         23      1.203  4.971E-02  4.971E-02  0.000E+00
                                          9      2.202  0.000E+00  0.000E+00  0.000E+00
                                          8      2.648  3.216E-02  3.216E-02  0.000E+00
                                          7      2.668  3.509E-01  3.509E-01  0.000E+00
                                          5      2.764  1.725E-01  1.725E-01  0.000E+00
                                          3      3.052  1.082E-01  1.082E-01  0.000E+00
                                          1      4.345  0.000E+00  0.000E+00  0.000E+00
 51   4.459729   1.5 -1   0.00E+00  5 0                    3/2-  0                      
                                         36      0.685  0.000E+00  0.000E+00  0.000E+00
                                         33      0.847  4.093E-02  4.093E-02  0.000E+00
                                          4      2.900  4.826E-01  4.826E-01  0.000E+00
                                          2      3.479  1.161E-01  1.161E-01  0.000E+00
                                          1      4.459  3.604E-01  3.604E-01  0.000E+00
 52   4.525365   1.5  0   0.00E+00  4 0           (3/2- TO 7/2)  0                      
                                         45      0.296  4.598E-02  4.598E-02  0.000E+00
                                         44      0.305  3.448E-02  3.448E-02  0.000E+00
                                          9      2.381  9.195E-01  9.195E-01  0.000E+00
                                          1      4.525  0.000E+00  0.000E+00  0.000E+00
 53   4.568744   4.5  1   0.00E+00  4 1             (9/2+,11/2)  0                      
                                         48      0.294  0.000E+00  0.000E+00  0.000E+00
                                         20      1.794  3.509E-01  3.509E-01  0.000E+00
                                         15      2.041  6.491E-01  6.491E-01  0.000E+00
                                          1      4.568  0.000E+00  0.000E+00  0.000E+00
 54   4.609470   2.5  1   0.00E+00  4 0          (5/2+ TO 9/2+)  0                      
                                         26      1.369  8.889E-02  8.889E-02  0.000E+00
                                         18      1.853  2.963E-01  2.963E-01  0.000E+00
                                         13      2.115  6.148E-01  6.148E-01  0.000E+00
                                          1      4.609  0.000E+00  0.000E+00  0.000E+00
 55   4.730689   1.5 -1   0.00E+00  3 0                    3/2-  0                      
                                         22      1.589  2.241E-01  2.241E-01  0.000E+00
                                          3      3.437  7.759E-01  7.759E-01  0.000E+00
                                          1      4.730  0.000E+00  0.000E+00  0.000E+00
 56   4.735880   2.5  1   0.00E+00  4 1              (5/2,7/2)+  0                      
                                         13      2.241  4.398E-01  4.398E-01  0.000E+00
                                         11      2.419  3.040E-01  3.040E-01  0.000E+00
                                          8      3.038  2.070E-01  2.070E-01  0.000E+00
                                          1      4.736  4.916E-02  4.916E-02  0.000E+00
 57   4.745440   2.5  1   0.00E+00  5 0                    5/2+  0                      
                                         13      2.250  1.123E-01  1.123E-01  0.000E+00
                                         11      2.429  1.230E-01  1.230E-01  0.000E+00
                                          7      3.068  1.979E-01  1.979E-01  0.000E+00
                                          5      3.163  3.316E-01  3.316E-01  0.000E+00
                                          1      4.745  2.353E-01  2.353E-01  0.000E+00
 58   4.749510   1.5 -1   0.00E+00  3 0          (3/2- TO 7/2+)  0                      
                                         36      0.975  5.729E-02  5.729E-02  0.000E+00
                                          3      3.456  5.729E-01  5.729E-01  0.000E+00
                                          1      4.749  3.698E-01  3.698E-01  0.000E+00
 59   4.823325   3.5  1   0.00E+00 10 1              (7/2,9/2)+  0                      
                                         48      0.548  2.522E-02  2.522E-02  0.000E+00
                                         18      2.067  4.106E-02  4.106E-02  0.000E+00
                                         15      2.296  1.173E-01  1.173E-01  0.000E+00
                                         14      2.315  2.991E-01  2.991E-01  0.000E+00
                                         13      2.328  9.384E-02  9.384E-02  0.000E+00
                                         12      2.375  4.868E-02  4.868E-02  0.000E+00
                                          8      3.125  2.874E-02  2.874E-02  0.000E+00
                                          7      3.146  2.581E-01  2.581E-01  0.000E+00
                                          3      3.530  8.798E-02  8.798E-02  0.000E+00
                                          1      4.823  0.000E+00  0.000E+00  0.000E+00
 60   4.862410   2.5  0   0.00E+00  3 0                     5/2  0                      
                                         16      2.268  2.600E-01  2.600E-01  0.000E+00
                                          7      3.185  3.600E-01  3.600E-01  0.000E+00
                                          1      4.862  3.800E-01  3.800E-01  0.000E+00
 61   4.927830   2.5  1   0.00E+00  8 0                    5/2+  0                      
                                         18      2.171  2.407E-01  2.407E-01  0.000E+00
                                         17      2.215  8.193E-02  8.193E-02  0.000E+00
                                         11      2.611  1.690E-01  1.690E-01  0.000E+00
                                          8      3.230  2.253E-01  2.253E-01  0.000E+00
                                          7      3.250  1.587E-01  1.587E-01  0.000E+00
                                          6      3.335  8.705E-02  8.705E-02  0.000E+00
                                          3      3.634  3.738E-02  3.738E-02  0.000E+00
                                          1      4.928  0.000E+00  0.000E+00  0.000E+00
 62   4.948930   1.5 -1   0.00E+00  4 0          (3/2- TO 7/2-)  0                      
                                         54      0.339  1.384E-02  1.384E-02  0.000E+00
                                          5      3.367  5.882E-01  5.882E-01  0.000E+00
                                          3      3.655  3.979E-01  3.979E-01  0.000E+00
                                          1      4.949  0.000E+00  0.000E+00  0.000E+00
 63   4.983000   9.5 -1   7.50E-11  1 0                   19/2-  0                      
                                          1      4.983  0.000E+00  0.000E+00  0.000E+00
 64   5.021250   1.5 -1   0.00E+00  2 1             (3/2-,5/2+)  0                      
                                          2      4.041  2.857E-01  2.857E-01  0.000E+00
                                          1      5.021  7.143E-01  7.143E-01  0.000E+00
 65   5.096270   1.5  1   0.00E+00  5 0          (3/2+ TO 9/2-)  0                      
                                         36      1.322  1.957E-01  1.957E-01  0.000E+00
                                         17      2.384  3.913E-01  3.913E-01  0.000E+00
                                         14      2.588  4.130E-01  4.130E-01  0.000E+00
                                         12      2.648  0.000E+00  0.000E+00  0.000E+00
                                          1      5.096  0.000E+00  0.000E+00  0.000E+00
 66   5.185251   2.5  0   0.00E+00  7 1              (5/2,7/2-)  0                      
                                         59      0.362  1.639E-02  1.639E-02  0.000E+00
                                         55      0.455  3.279E-02  3.279E-02  0.000E+00
                                         52      0.660  0.000E+00  0.000E+00  0.000E+00
                                         32      1.625  1.788E-01  1.788E-01  0.000E+00
                                         27      1.753  1.311E-01  1.311E-01  0.000E+00
                                         14      2.677  6.408E-01  6.408E-01  0.000E+00
                                          1      5.185  0.000E+00  0.000E+00  0.000E+00
 67   5.298852   1.5 -1   0.00E+00  8 0          (3/2- TO 7/2-)  0                      
                                         55      0.568  1.229E-01  1.229E-01  0.000E+00
                                         52      0.773  1.351E-01  1.351E-01  0.000E+00
                                         29      1.809  0.000E+00  0.000E+00  0.000E+00
                                         27      1.867  8.477E-02  8.477E-02  0.000E+00
                                         12      2.851  3.563E-01  3.563E-01  0.000E+00
                                          9      3.155  1.843E-01  1.843E-01  0.000E+00
                                          5      3.717  1.167E-01  1.167E-01  0.000E+00
                                          1      5.298  0.000E+00  0.000E+00  0.000E+00
 68   5.496570  -1.0  0   0.00E+00  7 0                          0                      
                                         54      0.887  4.403E-02  4.403E-02  0.000E+00
                                         40      1.500  1.572E-01  1.572E-01  0.000E+00
                                         17      2.784  1.635E-01  1.635E-01  0.000E+00
                                         15      2.969  1.384E-01  1.384E-01  0.000E+00
                                         13      3.002  8.176E-02  8.176E-02  0.000E+00
                                         11      3.180  4.151E-01  4.151E-01  0.000E+00
                                          1      5.496  0.000E+00  0.000E+00  0.000E+00
 69   5.548190  -1.0  0   0.00E+00  5 0                          0                      
                                         61      0.620  9.509E-03  9.509E-03  0.000E+00
                                         39      1.558  1.664E-01  1.664E-01  0.000E+00
                                         23      2.406  9.509E-02  9.509E-02  0.000E+00
                                          7      3.871  2.853E-01  2.853E-01  0.000E+00
                                          1      5.548  4.437E-01  4.437E-01  0.000E+00
 70   5.557380  -1.0  0   0.00E+00  5 0                          0                      
                                         67      0.259  4.190E-02  4.190E-02  0.000E+00
                                         41      1.530  1.592E-01  1.592E-01  0.000E+00
                                         16      2.963  2.402E-01  2.402E-01  0.000E+00
                                          2      4.577  5.587E-01  5.587E-01  0.000E+00
                                          1      5.557  0.000E+00  0.000E+00  0.000E+00
 71   5.575220  -1.0  0   0.00E+00  3 0                          0                      
                                         60      0.713  5.199E-02  5.199E-02  0.000E+00
                                         17      2.863  6.728E-01  6.728E-01  0.000E+00
                                          1      5.575  2.752E-01  2.752E-01  0.000E+00
 72   5.604560  -1.0  0   0.00E+00  5 0                          0                      
                                         66      0.419  1.458E-02  1.458E-02  0.000E+00
                                         62      0.656  2.292E-02  2.292E-02  0.000E+00
                                         60      0.742  2.083E-01  2.083E-01  0.000E+00
                                         34      1.953  2.125E-01  2.125E-01  0.000E+00
                                          1      5.604  5.417E-01  5.417E-01  0.000E+00
 73   5.610830  -1.0  0   0.00E+00  2 0                          0                      
                                         55      0.880  4.805E-01  4.805E-01  0.000E+00
                                          1      5.610  5.195E-01  5.195E-01  0.000E+00
 74   5.655650  -1.0  0   0.00E+00  5 0                          0                      
                                         26      2.415  2.840E-01  2.840E-01  0.000E+00
                                         22      2.514  1.479E-01  1.479E-01  0.000E+00
                                         10      3.489  4.852E-01  4.852E-01  0.000E+00
                                          6      4.062  8.284E-02  8.284E-02  0.000E+00
                                          1      5.655  0.000E+00  0.000E+00  0.000E+00
 75   5.659250  -1.0  0   0.00E+00  3 0                          0                      
                                         49      1.356  1.291E-01  1.291E-01  0.000E+00
                                          4      4.099  2.127E-01  2.127E-01  0.000E+00
                                          1      5.659  6.582E-01  6.582E-01  0.000E+00
 76   5.800820  -1.0  0   0.00E+00  6 0                          0                      
                                         58      1.051  7.240E-02  7.240E-02  0.000E+00
                                         56      1.065  3.281E-01  3.281E-01  0.000E+00
                                         36      2.026  1.018E-01  1.018E-01  0.000E+00
                                         14      3.293  3.054E-01  3.054E-01  0.000E+00
                                          2      4.820  1.923E-01  1.923E-01  0.000E+00
                                          1      5.800  0.000E+00  0.000E+00  0.000E+00
 77   5.826660  -1.0  0   0.00E+00  6 0                          0                      
                                         56      1.091  1.263E-01  1.263E-01  0.000E+00
                                         44      1.606  2.000E-01  2.000E-01  0.000E+00
                                         30      2.305  1.474E-01  1.474E-01  0.000E+00
                                         25      2.591  1.368E-01  1.368E-01  0.000E+00
                                          3      4.533  3.895E-01  3.895E-01  0.000E+00
                                          1      5.826  0.000E+00  0.000E+00  0.000E+00
 78   5.886970  -1.0  0   0.00E+00  5 0                          0                      
                                         55      1.156  2.090E-01  2.090E-01  0.000E+00
                                         37      2.060  1.791E-01  1.791E-01  0.000E+00
                                         18      3.130  3.881E-01  3.881E-01  0.000E+00
                                          2      4.906  2.239E-01  2.239E-01  0.000E+00
                                          1      5.887  0.000E+00  0.000E+00  0.000E+00
 79   5.912510  -1.0  0   0.00E+00  8 0                          0                      
                                         64      0.891  5.130E-02  5.130E-02  0.000E+00
                                         43      1.748  6.206E-02  6.206E-02  0.000E+00
                                         26      2.672  1.457E-01  1.457E-01  0.000E+00
                                         20      3.138  1.583E-01  1.583E-01  0.000E+00
                                         19      3.151  1.393E-01  1.393E-01  0.000E+00
                                         14      3.404  2.850E-01  2.850E-01  0.000E+00
                                         13      3.417  1.583E-01  1.583E-01  0.000E+00
                                          1      5.912  0.000E+00  0.000E+00  0.000E+00
 80   5.952420  -1.0  0   0.00E+00  3 0                          0                      
                                         23      2.810  2.308E-01  2.308E-01  0.000E+00
                                         19      3.191  7.692E-01  7.692E-01  0.000E+00
                                          1      5.952  0.000E+00  0.000E+00  0.000E+00
 81   5.968890  -1.0  0   0.00E+00  4 0                          0                      
                                         43      1.804  9.348E-02  9.348E-02  0.000E+00
                                         20      3.195  3.399E-01  3.399E-01  0.000E+00
                                         19      3.207  5.666E-01  5.666E-01  0.000E+00
                                          1      5.968  0.000E+00  0.000E+00  0.000E+00
 82   6.040660  -1.0  0   0.00E+00  6 0                          0                      
                                         35      2.279  5.897E-02  5.897E-02  0.000E+00
                                         25      2.805  3.639E-01  3.639E-01  0.000E+00
                                         24      2.827  1.757E-01  1.757E-01  0.000E+00
                                         18      3.284  2.509E-01  2.509E-01  0.000E+00
                                         11      3.724  1.506E-01  1.506E-01  0.000E+00
                                          1      6.040  0.000E+00  0.000E+00  0.000E+00
 83   6.070740  -1.0  0   0.00E+00  5 0                          0                      
                                         59      1.247  4.380E-01  4.380E-01  0.000E+00
                                         33      2.458  1.642E-01  1.642E-01  0.000E+00
                                          8      4.372  1.971E-01  1.971E-01  0.000E+00
                                          3      4.777  2.007E-01  2.007E-01  0.000E+00
                                          1      6.070  0.000E+00  0.000E+00  0.000E+00
 84   6.078560  -1.0  0   0.00E+00  6 0                          0                      
                                         75      0.419  0.000E+00  0.000E+00  0.000E+00
                                         44      1.858  4.328E-01  4.328E-01  0.000E+00
                                         26      2.838  2.733E-01  2.733E-01  0.000E+00
                                          8      4.380  1.412E-01  1.412E-01  0.000E+00
                                          5      4.496  1.526E-01  1.526E-01  0.000E+00
                                          1      6.078  0.000E+00  0.000E+00  0.000E+00
