110Ag  110   47   65  259   64    3    6.809194    7.139793
  1   0.000000   1.0  1   2.46E+01  0 0                      1+  0                      
  2   0.000850   2.0 -1   0.00E+00  1 0                      2-  0                      
 17   0.456200  -1.0  0   0.00E+00  3 0                          0                      
                                          9      0.185  0.000E+00  0.000E+00  0.000E+00
                                          3      0.338  0.000E+00  0.000E+00  0.000E+00
                                          1      0.456  0.000E+00  0.000E+00  0.000E+00
 18   0.466210  -1.0  0   0.00E+00  3 0                          0                      
                                         10      0.162  0.000E+00  0.000E+00  0.000E+00
                                          4      0.275  0.000E+00  0.000E+00  0.000E+00
                                          3      0.348  1.000E+00  1.000E+00  0.000E+00
 19   0.468690  -1.0  0   2.20E-10  6 0                          0                      
                                         12      0.108  9.142E-02  9.142E-02  0.000E+00
                                         10      0.164  5.767E-02  5.767E-02  0.000E+00
                                          9      0.198  0.000E+00  0.000E+00  0.000E+00
                                          7      0.232  5.626E-02  5.626E-02  0.000E+00
                                          5      0.270  7.947E-01  7.947E-01  0.000E+00
                                          3      0.350  0.000E+00  0.000E+00  0.000E+00
 20   0.471300  -1.0  0   0.00E+00  3 0                          0                      
                                         10      0.167  8.104E-01  8.104E-01  0.000E+00
                                          7      0.234  0.000E+00  0.000E+00  0.000E+00
                                          5      0.273  1.896E-01  1.896E-01  0.000E+00
 21   0.485270  -1.0  1   1.00E-10  7 0                       +  0                      
                                         12      0.125  4.293E-01  4.293E-01  0.000E+00
                                         10      0.181  0.000E+00  0.000E+00  0.000E+00
                                          8      0.218  0.000E+00  0.000E+00  0.000E+00
                                          6      0.249  0.000E+00  0.000E+00  0.000E+00
                                          5      0.287  0.000E+00  0.000E+00  0.000E+00
                                          4      0.294  0.000E+00  0.000E+00  0.000E+00
                                          3      0.367  5.707E-01  5.707E-01  0.000E+00
 22   0.496560  -1.0  0   8.00E-11  7 0                          0                      
                                         13      0.116  6.190E-02  6.190E-02  0.000E+00
                                          8      0.229  0.000E+00  0.000E+00  0.000E+00
                                          7      0.260  0.000E+00  0.000E+00  0.000E+00
                                          6      0.260  0.000E+00  0.000E+00  0.000E+00
                                          5      0.298  0.000E+00  0.000E+00  0.000E+00
                                          2      0.496  9.381E-01  9.381E-01  0.000E+00
                                          1      0.497  0.000E+00  0.000E+00  0.000E+00
 23   0.525330  -1.0  0   8.00E-11  4 0                          0                      
                                         11      0.187  0.000E+00  0.000E+00  0.000E+00
                                          7      0.288  0.000E+00  0.000E+00  0.000E+00
                                          5      0.327  0.000E+00  0.000E+00  0.000E+00
                                          2      0.524  1.000E+00  1.000E+00  0.000E+00
 24   0.526920  -1.0  0   4.00E-10  7 0                          0                      
                                         12      0.167  0.000E+00  0.000E+00  0.000E+00
                                         11      0.188  0.000E+00  0.000E+00  0.000E+00
                                          9      0.256  0.000E+00  0.000E+00  0.000E+00
                                          5      0.328  0.000E+00  0.000E+00  0.000E+00
                                          4      0.336  5.075E-02  5.075E-02  0.000E+00
                                          3      0.409  5.294E-01  5.294E-01  0.000E+00
                                          2      0.526  4.198E-01  4.198E-01  0.000E+00
 25   0.536130  -1.0  0   1.60E-10  5 0                          0                      
                                         12      0.176  0.000E+00  0.000E+00  0.000E+00
                                         10      0.231  1.173E-01  1.173E-01  0.000E+00
                                          8      0.269  3.141E-01  3.141E-01  0.000E+00
                                          6      0.300  0.000E+00  0.000E+00  0.000E+00
                                          1      0.536  5.686E-01  5.686E-01  0.000E+00
 26   0.549560  -1.0  0   8.00E-11  6 0                          0                      
                                         12      0.189  0.000E+00  0.000E+00  0.000E+00
                                         10      0.245  0.000E+00  0.000E+00  0.000E+00
                                          9      0.279  0.000E+00  0.000E+00  0.000E+00
                                          8      0.282  0.000E+00  0.000E+00  0.000E+00
                                          6      0.313  4.342E-02  4.342E-02  0.000E+00
                                          1      0.550  9.566E-01  9.566E-01  0.000E+00
 27   0.594710  -1.0  0   1.60E-10  3 0                          0                      
                                          7      0.358  5.368E-01  5.368E-01  0.000E+00
                                          2      0.594  4.632E-01  4.632E-01  0.000E+00
                                          1      0.595  0.000E+00  0.000E+00  0.000E+00
 28   0.612600  -1.0  0   7.00E-11  4 0                          0                      
                                         13      0.232  1.000E+00  1.000E+00  0.000E+00
                                         11      0.274  0.000E+00  0.000E+00  0.000E+00
                                          3      0.494  0.000E+00  0.000E+00  0.000E+00
                                          1      0.613  0.000E+00  0.000E+00  0.000E+00
 29   0.615000  -1.0  0   6.00E-11  4 0                          0                      
                                         16      0.183  0.000E+00  0.000E+00  0.000E+00
                                         12      0.255  0.000E+00  0.000E+00  0.000E+00
                                          7      0.378  7.881E-01  7.881E-01  0.000E+00
                                          2      0.614  2.119E-01  2.119E-01  0.000E+00
 30   0.633140  -1.0  0   1.40E-10  5 0                          0                      
                                         22      0.137  3.425E-01  3.425E-01  0.000E+00
                                         13      0.252  6.575E-01  6.575E-01  0.000E+00
                                         12      0.273  0.000E+00  0.000E+00  0.000E+00
                                          8      0.366  0.000E+00  0.000E+00  0.000E+00
                                          7      0.396  0.000E+00  0.000E+00  0.000E+00
 31   0.653810  -1.0  0   3.60E-10  6 0                          0                      
                                         22      0.157  0.000E+00  0.000E+00  0.000E+00
                                         19      0.185  0.000E+00  0.000E+00  0.000E+00
                                         11      0.315  0.000E+00  0.000E+00  0.000E+00
                                          7      0.417  4.880E-01  4.880E-01  0.000E+00
                                          4      0.463  0.000E+00  0.000E+00  0.000E+00
                                          2      0.653  5.120E-01  5.120E-01  0.000E+00
 32   0.663240  -1.0  0   2.20E-10  7 0                          0                      
                                         26      0.114  0.000E+00  0.000E+00  0.000E+00
                                         21      0.178  0.000E+00  0.000E+00  0.000E+00
                                         19      0.195  6.079E-01  6.079E-01  0.000E+00
                                         12      0.303  3.921E-01  3.921E-01  0.000E+00
                                         10      0.359  0.000E+00  0.000E+00  0.000E+00
                                          5      0.465  0.000E+00  0.000E+00  0.000E+00
                                          2      0.662  0.000E+00  0.000E+00  0.000E+00
 33   0.664840  -1.0  0   5.00E-10  7 0                          0                      
                                         13      0.284  1.411E-01  1.411E-01  0.000E+00
                                         12      0.304  2.842E-01  2.842E-01  0.000E+00
                                         11      0.326  0.000E+00  0.000E+00  0.000E+00
                                          9      0.394  0.000E+00  0.000E+00  0.000E+00
                                          7      0.428  5.747E-01  5.747E-01  0.000E+00
                                          5      0.466  0.000E+00  0.000E+00  0.000E+00
                                          2      0.664  0.000E+00  0.000E+00  0.000E+00
 34   0.682900  -1.0  0   4.60E-10  6 0                          0                      
                                         23      0.158  0.000E+00  0.000E+00  0.000E+00
                                         19      0.214  0.000E+00  0.000E+00  0.000E+00
                                         12      0.322  0.000E+00  0.000E+00  0.000E+00
                                         10      0.378  0.000E+00  0.000E+00  0.000E+00
                                          8      0.416  0.000E+00  0.000E+00  0.000E+00
                                          5      0.484  1.000E+00  1.000E+00  0.000E+00
 35   0.689200  -1.0  0   4.60E-10  4 0                          0                      
                                         17      0.233  0.000E+00  0.000E+00  0.000E+00
                                          8      0.422  0.000E+00  0.000E+00  0.000E+00
                                          3      0.571  0.000E+00  0.000E+00  0.000E+00
                                          1      0.689  0.000E+00  0.000E+00  0.000E+00
 36   0.698450  -1.0  0   1.60E-10  9 0                          0                      
                                         26      0.149  0.000E+00  0.000E+00  0.000E+00
                                         25      0.162  0.000E+00  0.000E+00  0.000E+00
                                         22      0.202  0.000E+00  0.000E+00  0.000E+00
                                         21      0.213  0.000E+00  0.000E+00  0.000E+00
                                         15      0.274  0.000E+00  0.000E+00  0.000E+00
                                         13      0.317  0.000E+00  0.000E+00  0.000E+00
                                         12      0.338  0.000E+00  0.000E+00  0.000E+00
                                          7      0.462  6.265E-01  6.265E-01  0.000E+00
                                          1      0.698  3.735E-01  3.735E-01  0.000E+00
 37   0.706040  -1.0  0   0.00E+00  9 0                          0                      
                                         26      0.156  0.000E+00  0.000E+00  0.000E+00
                                         25      0.170  4.631E-01  4.631E-01  0.000E+00
                                         21      0.221  5.369E-01  5.369E-01  0.000E+00
                                         19      0.237  0.000E+00  0.000E+00  0.000E+00
                                         12      0.346  0.000E+00  0.000E+00  0.000E+00
                                          9      0.435  0.000E+00  0.000E+00  0.000E+00
                                          5      0.507  0.000E+00  0.000E+00  0.000E+00
                                          4      0.515  0.000E+00  0.000E+00  0.000E+00
                                          3      0.588  0.000E+00  0.000E+00  0.000E+00
 38   0.724750  -1.0  0   0.00E+00  4 0                          0                      
                                         20      0.253  0.000E+00  0.000E+00  0.000E+00
                                          3      0.606  0.000E+00  0.000E+00  0.000E+00
                                          2      0.724  0.000E+00  0.000E+00  0.000E+00
                                          1      0.725  1.000E+00  1.000E+00  0.000E+00
 39   0.725550  -1.0  0   8.00E-10  5 0                          0                      
                                         22      0.229  0.000E+00  0.000E+00  0.000E+00
                                         15      0.301  0.000E+00  0.000E+00  0.000E+00
                                         13      0.345  0.000E+00  0.000E+00  0.000E+00
                                         11      0.387  0.000E+00  0.000E+00  0.000E+00
                                          7      0.489  1.000E+00  1.000E+00  0.000E+00
 40   0.748400  -1.0  0   8.00E-10  7 0                          0                      
                                         25      0.212  0.000E+00  0.000E+00  0.000E+00
                                         15      0.323  0.000E+00  0.000E+00  0.000E+00
                                         13      0.367  0.000E+00  0.000E+00  0.000E+00
                                         12      0.388  2.695E-01  2.695E-01  0.000E+00
                                         11      0.410  0.000E+00  0.000E+00  0.000E+00
                                          5      0.550  0.000E+00  0.000E+00  0.000E+00
                                          1      0.748  7.305E-01  7.305E-01  0.000E+00
 41   0.750770  -1.0  0   1.20E-10  6 0                          0                      
                                         24      0.224  4.230E-02  4.230E-02  0.000E+00
                                         12      0.390  0.000E+00  0.000E+00  0.000E+00
                                         10      0.446  1.548E-01  1.548E-01  0.000E+00
                                          8      0.484  0.000E+00  0.000E+00  0.000E+00
                                          3      0.632  3.553E-01  3.553E-01  0.000E+00
                                          1      0.751  4.475E-01  4.475E-01  0.000E+00
 42   0.767010  -1.0  0   9.00E-10  5 0                          0                      
                                         19      0.298  0.000E+00  0.000E+00  0.000E+00
                                         12      0.407  0.000E+00  0.000E+00  0.000E+00
                                          3      0.649  0.000E+00  0.000E+00  0.000E+00
                                          2      0.766  0.000E+00  0.000E+00  0.000E+00
                                          1      0.767  1.000E+00  1.000E+00  0.000E+00
 43   0.773320  -1.0  0   4.60E-10  8 0                          0                      
                                         25      0.237  0.000E+00  0.000E+00  0.000E+00
                                         22      0.277  0.000E+00  0.000E+00  0.000E+00
                                         15      0.348  0.000E+00  0.000E+00  0.000E+00
                                         10      0.469  3.367E-01  3.367E-01  0.000E+00
                                          7      0.536  0.000E+00  0.000E+00  0.000E+00
                                          5      0.575  0.000E+00  0.000E+00  0.000E+00
                                          3      0.655  2.170E-01  2.170E-01  0.000E+00
                                          1      0.773  4.462E-01  4.462E-01  0.000E+00
 44   0.785570  -1.0  0   5.00E-10  9 0                          0                      
                                         26      0.236  0.000E+00  0.000E+00  0.000E+00
                                         25      0.249  0.000E+00  0.000E+00  0.000E+00
                                         23      0.260  0.000E+00  0.000E+00  0.000E+00
                                         22      0.289  0.000E+00  0.000E+00  0.000E+00
                                         19      0.317  1.909E-01  1.909E-01  0.000E+00
                                         10      0.481  0.000E+00  0.000E+00  0.000E+00
                                          5      0.587  4.254E-01  4.254E-01  0.000E+00
                                          3      0.667  6.858E-02  6.858E-02  0.000E+00
                                          1      0.786  3.151E-01  3.151E-01  0.000E+00
 45   0.801300  -1.0  0   0.00E+00  3 0                          0                      
                                         23      0.276  0.000E+00  0.000E+00  0.000E+00
                                          4      0.610  1.000E+00  1.000E+00  0.000E+00
                                          3      0.683  0.000E+00  0.000E+00  0.000E+00
 46   0.811210  -1.0  0   2.20E-10  7 0                          0                      
                                         25      0.275  0.000E+00  0.000E+00  0.000E+00
                                         21      0.326  0.000E+00  0.000E+00  0.000E+00
                                         19      0.343  9.877E-02  9.877E-02  0.000E+00
                                         12      0.451  2.016E-01  2.016E-01  0.000E+00
                                         10      0.507  0.000E+00  0.000E+00  0.000E+00
                                          8      0.544  6.996E-01  6.996E-01  0.000E+00
                                          5      0.612  0.000E+00  0.000E+00  0.000E+00
 47   0.818790  -1.0  0   7.20E-10  6 0                          0                      
                                         31      0.165  0.000E+00  0.000E+00  0.000E+00
                                         25      0.283  1.649E-01  1.649E-01  0.000E+00
                                         16      0.387  0.000E+00  0.000E+00  0.000E+00
                                         10      0.514  0.000E+00  0.000E+00  0.000E+00
                                          7      0.582  0.000E+00  0.000E+00  0.000E+00
                                          5      0.620  8.351E-01  8.351E-01  0.000E+00
 48   0.894700   0.0 -1   0.00E+00  1 1                   0-,1-  0                      
                                          1      0.895  0.000E+00  0.000E+00  0.000E+00
 49   0.985900  -1.0  0   0.00E+00  1 0                          0                      
                                          1      0.986  0.000E+00  0.000E+00  0.000E+00
 50   1.000200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.000  0.000E+00  0.000E+00  0.000E+00
 51   1.013000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.013  0.000E+00  0.000E+00  0.000E+00
 52   1.013000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.013  0.000E+00  0.000E+00  0.000E+00
 53   1.034920  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.035  0.000E+00  0.000E+00  0.000E+00
 54   1.097830  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.098  0.000E+00  0.000E+00  0.000E+00
 55   1.106550  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.107  0.000E+00  0.000E+00  0.000E+00
 56   1.146000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.146  0.000E+00  0.000E+00  0.000E+00
 57   1.165810  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.166  0.000E+00  0.000E+00  0.000E+00
 58   1.175600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.176  0.000E+00  0.000E+00  0.000E+00
 59   1.185400  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.185  0.000E+00  0.000E+00  0.000E+00
 60   1.192940  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.193  0.000E+00  0.000E+00  0.000E+00
 61   1.227430  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.227  0.000E+00  0.000E+00  0.000E+00
 62   1.253200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.253  0.000E+00  0.000E+00  0.000E+00
 63   1.262400  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.262  0.000E+00  0.000E+00  0.000E+00
 64   1.268890  -1.0  0   0.00E+00  1 0                          0                      
                                          1      1.269  0.000E+00  0.000E+00  0.000E+00
 65   6.808200   0.0 -1   0.00E+00 33 1                   0-,1-  0                      
                                         64      5.539  2.155E-02  2.155E-02  0.000E+00
                                         63      5.546  2.155E-02  2.155E-02  0.000E+00
                                         62      5.555  2.257E-02  2.257E-02  0.000E+00
                                         61      5.581  6.141E-02  6.141E-02  0.000E+00
                                         60      5.615  4.229E-02  4.229E-02  0.000E+00
                                         59      5.623  8.133E-03  8.133E-03  0.000E+00
                                         58      5.632  9.963E-03  9.963E-03  0.000E+00
                                         57      5.642  4.046E-02  4.046E-02  0.000E+00
                                         55      5.701  1.456E-01  1.456E-01  0.000E+00
                                         54      5.710  4.656E-02  4.656E-02  0.000E+00
                                         53      5.773  4.575E-02  4.575E-02  0.000E+00
                                         51      5.795  1.043E-01  1.043E-01  0.000E+00
                                         50      5.808  4.473E-03  4.473E-03  0.000E+00
                                         49      5.822  3.457E-03  3.457E-03  0.000E+00
                                         48      5.913  1.708E-02  1.708E-02  0.000E+00
                                         46      5.997  3.131E-02  3.131E-02  0.000E+00
                                         44      6.022  5.083E-02  5.083E-02  0.000E+00
                                         43      6.035  1.627E-02  1.627E-02  0.000E+00
                                         41      6.057  1.348E-01  1.348E-01  0.000E+00
                                         39      6.082  1.159E-02  1.159E-02  0.000E+00
                                         37      6.102  1.627E-02  1.627E-02  0.000E+00
                                         31      6.154  4.067E-03  4.067E-03  0.000E+00
                                         30      6.175  3.660E-03  3.660E-03  0.000E+00
                                         29      6.193  1.098E-02  1.098E-02  0.000E+00
                                         28      6.195  1.627E-03  1.627E-03  0.000E+00
                                         24      6.281  1.139E-02  1.139E-02  0.000E+00
                                         22      6.311  5.897E-03  5.897E-03  0.000E+00
                                         15      6.383  8.743E-03  8.743E-03  0.000E+00
                                         13      6.427  1.200E-02  1.200E-02  0.000E+00
                                          8      6.541  5.266E-02  5.266E-02  0.000E+00
                                          7      6.571  9.150E-03  9.150E-03  0.000E+00
                                          5      6.609  6.710E-03  6.710E-03  0.000E+00
                                          2      6.807  1.688E-02  1.688E-02  0.000E+00
