 54Cr   54   24   45  139   44   21    9.719080   12.372675
  1   0.000000   0.0  1  -1.00E+00  0 0                      0+  0                      
  2   0.834856   2.0  1   0.00E+00  1 0                      2+  0                      
 37   5.291300   1.0  1   0.00E+00  2 1                 1+,(2+)  0                      
                                          2      4.456  0.000E+00  0.000E+00  0.000E+00
                                          1      5.291  0.000E+00  0.000E+00  0.000E+00
 38   5.294260   2.0  0   0.00E+00  3 0                       2  0                      
                                          5      2.465  1.356E-01  1.356E-01  0.000E+00
                                          4      2.675  2.881E-01  2.881E-01  0.000E+00
                                          2      4.459  5.763E-01  5.763E-01  0.000E+00
 39   5.345500   1.0  1   0.00E+00  2 1                   1+,2+  0                      
                                          2      4.511  0.000E+00  0.000E+00  0.000E+00
                                          1      5.345  0.000E+00  0.000E+00  0.000E+00
 40   5.586710  -1.0  0   0.00E+00  4 0                          0                      
                                         20      1.460  9.211E-02  9.211E-02  0.000E+00
                                         18      1.504  1.447E-01  1.447E-01  0.000E+00
                                          4      2.967  3.684E-01  3.684E-01  0.000E+00
                                          2      4.752  3.947E-01  3.947E-01  0.000E+00
 41   5.821340  -1.0  0   0.00E+00  2 0                          0                      
                                         11      2.101  1.000E+00  1.000E+00  0.000E+00
                                          1      5.821  0.000E+00  0.000E+00  0.000E+00
 42   5.856270  -1.0  0   0.00E+00  2 0                          0                      
                                          2      5.021  1.000E+00  1.000E+00  0.000E+00
                                          1      5.856  0.000E+00  0.000E+00  0.000E+00
 43   6.143750  -1.0  0   0.00E+00  3 0                          0                      
                                         38      0.849  6.087E-01  6.087E-01  0.000E+00
                                          8      2.751  3.913E-01  3.913E-01  0.000E+00
                                          1      6.143  0.000E+00  0.000E+00  0.000E+00
 44   6.316300   1.0 -1   0.00E+00  2 0                    (1-)  0                      
                                         18      2.233  1.000E+00  1.000E+00  0.000E+00
                                          1      6.316  0.000E+00  0.000E+00  0.000E+00
 45   9.720000  -1.0  0   0.00E+00 43 0                          0                      
                                         44      3.404  1.563E-03  1.563E-03  0.000E+00
                                         43      3.576  1.794E-03  1.794E-03  0.000E+00
                                         42      3.864  3.936E-03  3.936E-03  0.000E+00
                                         41      3.898  2.200E-03  2.200E-03  0.000E+00
                                         40      4.133  5.152E-03  5.152E-03  0.000E+00
                                         39      4.374  0.000E+00  0.000E+00  0.000E+00
                                         38      4.426  6.020E-03  6.020E-03  0.000E+00
                                         37      4.428  0.000E+00  0.000E+00  0.000E+00
                                         36      4.451  4.515E-03  4.515E-03  0.000E+00
                                         35      4.494  1.331E-03  1.331E-03  0.000E+00
                                         34      4.530  2.663E-03  2.663E-03  0.000E+00
                                         33      4.606  0.000E+00  0.000E+00  0.000E+00
                                         32      4.848  2.003E-02  2.003E-02  0.000E+00
                                         31      4.875  0.000E+00  0.000E+00  0.000E+00
                                         30      5.086  2.778E-03  2.778E-03  0.000E+00
                                         29      5.149  0.000E+00  0.000E+00  0.000E+00
                                         28      5.261  0.000E+00  0.000E+00  0.000E+00
                                         27      5.266  0.000E+00  0.000E+00  0.000E+00
                                         26      5.339  3.010E-03  3.010E-03  0.000E+00
                                         25      5.463  2.431E-03  2.431E-03  0.000E+00
                                         24      5.481  3.068E-03  3.068E-03  0.000E+00
                                         23      5.502  1.389E-03  1.389E-03  0.000E+00
                                         22      5.529  0.000E+00  0.000E+00  0.000E+00
                                         21      5.593  0.000E+00  0.000E+00  0.000E+00
                                         21      5.593  0.000E+00  0.000E+00  0.000E+00
                                         18      5.637  1.331E-03  1.331E-03  0.000E+00
                                         17      5.707  1.389E-02  1.389E-02  0.000E+00
                                         16      5.792  6.715E-03  6.715E-03  0.000E+00
                                         15      5.794  1.737E-03  1.737E-03  0.000E+00
                                         14      5.859  1.540E-02  1.540E-02  0.000E+00
                                         13      5.921  0.000E+00  0.000E+00  0.000E+00
                                         12      5.933  0.000E+00  0.000E+00  0.000E+00
                                         11      6.000  4.920E-02  4.920E-02  0.000E+00
                                         10      6.064  0.000E+00  0.000E+00  0.000E+00
                                          9      6.283  2.084E-02  2.084E-02  0.000E+00
                                          8      6.326  1.227E-02  1.227E-02  0.000E+00
                                          7      6.560  0.000E+00  0.000E+00  0.000E+00
                                          6      6.646  1.059E-01  1.059E-01  0.000E+00
                                          5      6.890  2.431E-02  2.431E-02  0.000E+00
                                          4      7.100  8.451E-02  8.451E-02  0.000E+00
                                          3      7.895  0.000E+00  0.000E+00  0.000E+00
                                          2      8.884  4.515E-01  4.515E-01  0.000E+00
                                          1      9.719  1.505E-01  1.505E-01  0.000E+00
